 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6594.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6595.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6596.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6597.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6598.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6599.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6600.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6601.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6602.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6603.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6604.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6605.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6606.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6606.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6606.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6606.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
