 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6394.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6395.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6396.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6397.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6398.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6399.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6400.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6401.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6402.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6403.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6404.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6405.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6406.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6406.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6406.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
