 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5794.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5795.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5796.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5797.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5798.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5799.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5800.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5801.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5802.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5803.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5804.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5805.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
